position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
483,1116,0.04336001864282171,1.723250209703398,1.9837739145868056,0.2605237048834077,641,641,True,0.8949756622314453,True,True,0.8,0.8,0.5840789248736976,0.9687534074192419
484,14156,0.015727006367797423,10.095718162848776,9.741835273719268,-0.35388288912950827,2583,2583,True,2.5453433990478516,True,True,1.0,0.9,0.5491465124452279,0.9743497312862061
485,364,0.07323504520447413,1.370621042007457,1.3115152987382146,-0.05910574326924234,303,303,True,0.22182655334472656,True,True,0.6,0.8,0.5739637682058689,0.9751297533633603
486,279,0.11040401223075831,2.1529444441984467,1.77908162597328,-0.37386281822516665,1141,1141,True,1.7669200897216797,True,True,0.8,0.8,0.7927796147050938,0.9546088135615053
487,4944,0.3290373005580991,5.909850733576192,7.527279373949433,1.617428640373241,4383,4383,True,2.4672489166259766,True,True,0.4,0.5,0.7683062250956916,0.9569726962921361
488,1116,0.05262785867036076,3.7683544892290257,4.278661790888862,0.5103073016598358,314,314,True,0.05846214294433594,True,True,0.8,0.9,0.6890510464792577,0.9615755486538086
489,4237,0.2975268540603137,2.2114996903712445,3.5774681115658566,1.3659684211946121,84021,84021,True,0.08630180358886719,True,True,0.8,0.8,0.8083295599538438,0.9570746314260837
490,1116,0.12331308872256107,0.4934516852683579,0.8505346889657694,0.3570830036974115,1116,1116,True,0.769134521484375,True,True,0.8,0.8,0.659435386585818,0.9674138247041216
491,321,0.1115975121056375,0.4025447296477367,0.2363927566865982,-0.16615197296113848,321,321,True,1.465108871459961,True,True,0.8,0.9,0.6829933514593327,0.9684376283900307
492,14912,0.12620713736272424,2.671330932621238,3.7799327673516636,1.1086018347304254,84021,84021,True,1.979074478149414,True,True,0.8,0.6,0.7111934616518923,0.9666763610552559
493,641,0.0691618220941889,0.7620556409614245,0.8258696990678054,0.06381405810638086,641,641,True,1.0201339721679688,True,True,0.8,0.8,0.6920907095705643,0.9666485262465678
494,695,0.07893963919445032,1.1755997856576386,1.2919440379897154,0.11634425233207679,695,695,True,0.7466363906860352,True,True,1.0,0.9,0.704102650949924,0.9613496061376133
495,283,0.21548964806611945,5.542198261607123,6.7698634044279835,1.227665142820861,561,561,True,0.36868858337402344,True,True,0.6,0.9,0.7624411306572901,0.9526566360655263
496,283,0.7005754192169035,5.258109106586435,5.017689808196476,-0.24041929838995912,3567,220,False,1.4006776809692383,True,True,0.6,0.7,0.7311828318943567,0.9514708394397744
497,25201,0.38169911534770107,12.529997766881078,12.915130395867106,0.3851326289860282,283,283,True,1.2005805969238281,True,True,0.8,0.7,0.7224009713632119,0.947389806286713
498,283,0.10141013746232824,1.8810054140141332,1.5022657824341081,-0.3787396315800251,20858,283,False,0.2473163604736328,True,True,1.0,0.8,0.57272224982961,0.9729326295220897
499,283,0.16615539929324877,1.5940878299627244,2.4556350532599858,0.8615472232972614,695,695,True,0.549962043762207,True,True,0.8,0.7,0.6795729470591292,0.9585694552116568
500,695,0.13943229476281657,1.17350317339422,1.5945638282708856,0.42106065487666555,695,695,True,1.2559871673583984,True,True,1.0,0.7,0.7058977246854203,0.9589159563051772
501,79807,0.20287557524091712,1.4109255744567868,2.2715442659072433,0.8606186914504566,79807,561,False,0.40212059020996094,True,True,0.6,0.9,0.7006072330973794,0.9578336568131065
502,17500,0.058078163545278734,0.3855709966819383,0.6007618561493082,0.21519085946736993,17500,17500,True,1.7938098907470703,True,True,0.8,0.9,0.5863178497504679,0.9699215235075811
503,5429,0.0005782041552863733,0.0012685050112821727,0.0007885864187784364,-0.00047991859250373636,5429,5429,True,7.774106979370117,True,True,0.6,0.8,0.7233977518821727,0.9584811683883133
504,369,0.04840813609123535,1.0662985196944952,1.2249194957095604,0.1586209760150652,369,318,False,0.1140899658203125,True,True,1.0,0.9,0.6172055055961235,0.9661561054997746
505,264,0.04683815106443612,0.4461305542622114,0.4377702917994384,-0.008360262462772994,264,264,True,0.9233837127685547,True,True,1.0,0.6,0.7359568549165606,0.956528769790986
506,5956,0.18553000922484367,3.1405230128868133,3.475560287888765,0.3350372750019517,220,220,True,1.8844108581542969,True,True,0.8,0.7,0.6909640671593186,0.9658925412526883
507,554,0.39696522202127116,0.25489088662154913,1.0110657432720487,0.7561748566504995,554,554,True,2.0036888122558594,True,True,0.8,0.9,0.663641615301891,0.9644511122089731
508,12,0.0011149880608111048,0.0067944938984894065,0.008389021556592269,0.0015945276581028622,12,12,True,6.184959411621094,True,True,0.8,0.7,0.7065265480748691,0.9448655093922014
509,31,0.0016772175484726702,0.003537867683668594,0.005865517655500696,0.002327649971832102,31,31,True,7.392389297485352,True,True,0.8,0.7,0.8403110096169769,0.9357492624084902
510,19146,0.14352835982924791,1.9260824871035886,2.669973878528644,0.7438913914250556,523,523,True,0.7393655776977539,True,True,0.8,0.8,0.7146852859195257,0.9651195908925908
511,12507,0.1712053882571599,1.3346981715483786,2.0042526995268233,0.6695545279784447,12507,855,False,0.5849084854125977,True,True,0.8,0.8,0.6448269188789377,0.9703239378741815
