position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
480,7157,0.00470437464261813,6.624008235486546,6.544288922402281,-0.07971931308426505,2197,557,False,0.1284923553466797,True,True,1.0,1.0,0.10023362515774221,0.999272189846566
481,1379,0.0021794370716983215,3.3874354886565214,3.409031061359144,0.02159557270262269,264,264,True,0.0054492950439453125,True,True,1.0,1.0,0.1031443234472094,0.9992305441371302
482,314,6.784243880926807e-05,0.010826703038439689,0.01080197742790645,-2.4725610533238296e-05,314,314,True,4.884544372558594,True,True,1.0,0.9,0.11448440427827303,0.999026227597226
483,279,0.0012363095702030444,0.8074245077195705,0.8310787290479915,0.023654221328420988,279,780,False,0.022579193115234375,True,True,1.0,1.0,0.11490853964456245,0.9990141397700939
484,1834,0.0057080264852363075,1.3182727710986697,1.4578759650571271,0.13960319395845744,1834,854,False,0.14591598510742188,True,True,0.8,0.9,0.11122787354402805,0.9990898232060427
485,440,0.0038718082484107694,3.3487184175417894,3.4599541559827784,0.111235738440989,303,303,True,0.5117931365966797,True,True,1.0,1.0,0.09814853045220513,0.9993213141113659
486,1141,0.006215078865558194,5.871309383472752,5.929223424935461,0.057914041462709065,279,279,True,1.4688072204589844,True,True,1.0,0.9,0.12191870620315881,0.9989411663167259
487,27088,0.00432122230833609,3.6675370145526607,3.581097706918939,-0.08643930763372154,5395,5395,True,0.031192779541015625,True,True,1.0,1.0,0.10142286935009066,0.9993082345305989
488,1116,0.005732150199173111,0.8363738006274062,0.752868849634428,-0.08350495099297817,1116,1116,True,1.5985164642333984,True,True,1.0,1.0,0.11100984374183777,0.9990950264178258
489,9040,0.0023058943231063817,5.6066622441168334,5.686919055240548,0.0802568111237143,3146,3146,True,1.6689586639404297,True,True,1.0,0.9,0.10784814049762094,0.9991411897820369
490,13,0.0017907651526150765,0.12246016635524626,0.10452403802536026,-0.017936128329886003,13,13,True,2.733488082885742,True,True,1.0,0.9,0.12444994135100175,0.9988794698217425
491,38737,0.0027890964463212903,5.785905612904791,5.854536184624022,0.06863057171923082,3629,3629,True,0.6855754852294922,True,True,1.0,0.9,0.10314910337095463,0.9991048480591295
492,63547,0.004540805973875595,5.1994592571330145,5.17539147143985,-0.024067785693164367,436,436,True,0.4443359375,True,True,0.8,1.0,0.11764468777018765,0.9989235629674146
493,39352,0.01826475903466658,3.8308408042749065,4.034861611859714,0.20402080758480778,5501,5501,True,0.12506484985351562,True,True,1.0,0.9,0.19220656912077766,0.9974241404663292
494,192325,0.0005222914873427575,0.017476850471354055,0.015229773468657726,-0.0022470770026963294,192325,192325,True,5.252206802368164,True,True,1.0,0.9,0.21338600700086963,0.9969119931940701
495,641,0.004684923551804969,0.7520626759111693,0.6786041447952798,-0.07345853111588951,641,641,True,0.39166831970214844,True,True,1.0,0.9,0.10979311667882834,0.9989484657484158
496,43094,0.01208703668302109,4.909863301666515,4.73928396141865,-0.17057934024786547,1216,1216,True,0.39501380920410156,True,True,1.0,1.0,0.11876631478298504,0.9989667482198533
497,32139,0.0006413949963402677,0.0968410777219546,0.10171121675453065,0.0048701390325760485,32139,32139,True,3.7712860107421875,True,True,1.0,1.0,0.10489967778494731,0.9990449856931826
498,1116,0.0050048529128098014,5.935490736401732,5.890514183477549,-0.04497655292418301,557,557,True,0.6302280426025391,True,True,0.8,1.0,0.11167379805619508,0.9990463887900414
499,7605,0.003893351518986884,7.230340113246964,7.18660627823677,-0.0437338350101939,852,852,True,1.5036554336547852,True,True,0.8,0.9,0.12465297432036701,0.9988950486707855
500,314,0.000780116559160693,0.40087991191754213,0.3744149790922897,-0.02646493282525242,314,314,True,0.7228145599365234,True,True,1.0,0.9,0.12624697015786668,0.9986375539015173
501,279,0.0012759392269075021,0.16760750438058736,0.1820334413674587,0.014425936986871335,279,279,True,3.180307388305664,True,True,1.0,1.0,0.11560283263056707,0.9990577097806504
502,13789,0.003920117877809518,3.561604970111869,3.6950551103987124,0.13345014028684332,48752,48752,True,0.39923954010009766,True,True,1.0,1.0,0.10396968976262644,0.9992534356392071
503,93274,0.003146785477195952,7.2515812728144695,7.192033062798444,-0.059548210016025394,8009,8009,True,0.07223320007324219,True,True,1.0,1.0,0.10079650338615903,0.9993346826407499
504,1116,0.0004552036304411892,2.3233013973810834,2.30215218460285,-0.02114921277823356,303,303,True,1.6617450714111328,True,True,1.0,1.0,0.10876315126744675,0.999099207153713
505,11252,0.009015599941075302,5.847980567017988,5.742111957123321,-0.10586860989466729,557,557,True,0.7926826477050781,True,True,1.0,1.0,0.12855723138387984,0.9987373927011107
506,328,0.001538716312518045,8.969584201180886,8.847309755328023,-0.12227444585286307,421,421,True,2.3877296447753906,True,True,1.0,1.0,0.13693807411952894,0.9985734585521298
507,279,0.006575571787664911,3.0075877482055198,3.1380614513743517,0.1304737031688319,424,424,True,0.2956676483154297,True,True,0.8,0.9,0.10248054786339544,0.9991021139665607
508,20151,0.005556911244834768,7.676225102456115,7.7933565736098345,0.11713147115371925,3516,3516,True,0.3196544647216797,True,True,1.0,1.0,0.10989106342037204,0.9990826462236692
509,998,0.003810538905579263,1.0604786244893312,0.9778641017724432,-0.08261452271688796,998,998,True,0.2412567138671875,True,True,1.0,1.0,0.11005988498831167,0.9990930601499053
510,2577,0.004719441509189016,4.222065883700836,4.220787141059592,-0.0012787426412437242,524,524,True,0.3894691467285156,True,True,1.0,1.0,0.09901779184507159,0.9993164506392865
511,1056,0.006656734347198721,1.4407310364637453,1.339851386152155,-0.1008796503115903,1056,1056,True,0.4086875915527344,True,True,1.0,1.0,0.11047575993654053,0.9990958440185546
