position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
481,383,0.014122938432312283,4.114468044204365,3.9711742826928997,-0.14329376151146533,364,364,True,1.099527359008789,True,True,0.8,0.9,0.3404453987897045,0.9920284197004484
482,5632,0.026245514363949746,2.621125001085538,2.646975994911525,0.02585099382598699,5297,279,False,0.3164939880371094,True,True,1.0,1.0,0.32832580941898376,0.9918931076041184
483,220,0.0008979545201296634,0.008665522716704288,0.006886330081297132,-0.0017791926354071563,220,220,True,6.242672920227051,True,True,1.0,0.9,0.3336569987626862,0.9900685984638249
484,17,0.002523307278722525,1.0719059329125322,1.1480401158939983,0.07613418298146613,16,16,True,0.13197708129882812,True,True,0.8,0.9,0.22613910887329725,0.9918102382825946
485,19,0.006687067044885458,2.416013879187311,2.5470387429086436,0.1310248637213327,15,15,True,0.46842002868652344,True,True,0.6,1.0,0.2907489461293969,0.9909976726888681
486,1116,0.00935703378299628,0.3596246999557735,0.3514328662103736,-0.00819183374539989,1116,1116,True,1.5335807800292969,True,True,1.0,1.0,0.32248624279645494,0.9912413653533403
487,220,0.013248934082721264,0.07960938341190271,0.04423263651777276,-0.03537674689412995,220,220,True,5.045503616333008,True,True,0.6,0.9,0.35075310460890163,0.9896510462989865
488,17,7.5508897565889e-05,0.0007340936759661076,0.0009673915791594823,0.00023329790319337462,17,17,True,7.738365173339844,True,True,1.0,1.0,0.32117019716380363,0.9860130517145981
489,15,1.2232948864265301e-05,0.00021608493190328204,0.00022996648232975758,1.3881550426475542e-05,15,15,True,10.372659683227539,True,True,0.8,0.9,0.347706481885063,0.987032238308392
490,15,3.33244166865236e-05,0.0008176656119900372,0.0007270611451311026,-9.060446685893453e-05,15,15,True,7.9933881759643555,True,True,0.8,0.8,0.2944998156869951,0.9898995334067329
491,18,4.68513963961585e-05,0.009433408022069045,0.009587700796448217,0.00015429277437917222,18,18,True,5.326351165771484,True,True,1.0,1.0,0.3080779452494828,0.9875704657703603
492,1116,0.010140915837375312,0.6860044841422663,0.6699372876694412,-0.016067196472825174,1116,1116,True,0.9078502655029297,True,True,1.0,1.0,0.33859370746194817,0.9905943750165708
493,18290,0.022710419792853327,2.1884302915843676,2.4239039915791025,0.2354736999947349,25464,25464,True,0.6851615905761719,True,True,1.0,0.9,0.34504871115752145,0.9903279635886041
494,279,0.0031182733602512537,1.588856192449974,1.5548322280209383,-0.03402396442903566,421,421,True,0.4598197937011719,True,True,1.0,1.0,0.36969084482076686,0.9901820220753721
495,27701,0.04360011284214091,1.724316606179471,1.6565525171539939,-0.06776408902547715,4499,4499,True,0.5833015441894531,True,True,1.0,0.9,0.3655154361908524,0.9901447421724114
496,314,0.0008722841822494395,0.01395715133190123,0.01184101165206286,-0.002116139679838369,314,314,True,4.74168586730957,True,True,1.0,0.8,0.34054633438296456,0.9894824019950386
497,264,0.0490217093591072,1.2159901474760062,1.486957814900343,0.27096766742433687,264,264,True,0.4735374450683594,True,True,1.0,1.0,0.34856606461375694,0.9911352766023172
498,4472,0.028937496873393215,5.331185925501394,5.056701754034034,-0.2744841714673605,3043,3043,True,0.37708473205566406,True,True,0.8,0.8,0.3464864037545888,0.9919366944189083
499,466,0.03715072993439507,1.669426798417124,1.8789966991100755,0.20956990069295145,466,32920,False,0.28214263916015625,True,True,0.8,0.8,0.3593217908147286,0.9912986609800059
500,3559,0.033695514961329553,2.5590829295942683,2.7438785895076983,0.18479565991342994,9781,9781,True,0.5250835418701172,True,True,1.0,0.8,0.3515203808471231,0.9919673123258208
501,4472,0.009924036501524229,5.137900032783836,5.805477996219352,0.6675779634355159,5289,5289,True,1.2625541687011719,True,True,1.0,0.9,0.39477519238687625,0.9888540613831788
502,3098,0.059612114788336903,1.5304320355273262,1.3611754402147191,-0.16925659531260706,3098,3098,True,0.17045974731445312,True,True,1.0,0.9,0.3871984844940265,0.9898318788121518
503,440,0.039471365628666065,1.483173486308715,1.8979306345045508,0.41475714819583587,303,303,True,0.17704010009765625,True,True,1.0,1.0,0.3583579359028697,0.9906694701029842
504,220,0.09748954738921585,1.6605690490379779,2.0905870921589695,0.4300180431209917,264,264,True,0.5587348937988281,True,True,0.6,0.9,0.46600589947874166,0.9850213914504997
505,17,0.07356633269368011,0.6812096933674674,1.091181902269195,0.4099722089017277,17,16,False,0.4806861877441406,True,True,1.0,1.0,0.31981755937617495,0.9844539125399436
506,24,0.016315452784446717,3.198438751688151,3.216712186605168,0.01827343491701683,21,21,True,0.11591529846191406,True,True,1.0,1.0,0.3373365311804117,0.9886112698511432
507,2702,0.024605246900843657,6.84529215043192,6.947879526286087,0.1025873758541671,554,554,True,0.4555549621582031,True,True,1.0,0.8,0.35946216754446103,0.9902319914573586
508,32920,0.021336080397981256,0.6937598250457242,0.7204478068743967,0.02668798182867249,32920,32920,True,0.9348030090332031,True,True,0.8,0.9,0.35935983270396094,0.9908049633830496
509,30217,0.07201106181033247,2.857704220570188,4.508191723232798,1.6504875026626102,42046,42046,True,2.7189712524414062,True,True,1.0,0.8,0.390517611504548,0.9892986160657242
510,3053,0.01011986804693289,0.1775785602361637,0.2333674522143312,0.0557888919781675,3053,3053,True,1.703847885131836,True,True,1.0,0.8,0.444465279454782,0.9824067780345618
511,1116,0.023345132957882913,1.6757876845126702,1.666331724758436,-0.0094559597542343,641,321,False,0.062221527099609375,True,True,0.8,1.0,0.32579446841755716,0.9914407783783175
