position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
480,2943,0.13878429854220076,4.291571689420774,4.441552042464437,0.14998035304366297,65173,65173,True,1.0617923736572266,True,True,0.6,0.9,0.3318108403184833,0.9930388467419318
481,43134,0.09347980093857189,1.06472706600346,1.0413239587098637,-0.023403107293596292,43134,43134,True,0.9721240997314453,True,True,0.8,0.8,0.35924698754467954,0.9919555578220008
482,383,0.060112538801392584,2.7480896770607046,3.5602506576489468,0.8121609805882422,641,1116,False,0.07089805603027344,True,True,0.8,1.0,0.3703423350443861,0.9900864771916401
483,1754,0.04631703024537963,0.5587922116003554,0.37521128107249524,-0.18358093052786018,1754,1754,True,0.7391700744628906,True,True,1.0,0.9,0.38911729212525653,0.9892429426125928
484,3929,0.057121734195076296,5.9994554308494905,6.358920099332689,0.3594646684831986,4330,4330,True,1.8496322631835938,True,True,0.6,0.9,0.35191813797311444,0.9925330537978292
485,4330,0.06946867613870142,1.5155219602981411,1.7140860680187835,0.19856410772064237,321,321,True,0.00193023681640625,True,True,1.0,0.9,0.3912284320677399,0.9902142717723738
486,321,0.010828999720329625,1.297170358084319,1.2569505398584333,-0.04021981822588572,641,641,True,0.15851593017578125,True,True,1.0,1.0,0.4160550544314122,0.9881865883867771
487,4097,0.06998441637183632,2.600344651798533,2.9640894920625236,0.36374484026399045,1330,1330,True,0.7299404144287109,True,True,0.8,0.9,0.33297997293648124,0.9926892744989116
488,383,0.03537732389838182,3.339110081288652,2.2920568290823873,-1.0470532522062648,43134,43134,True,3.2125167846679688,True,True,1.0,0.8,0.3635041413631188,0.9905645292105616
489,1754,0.021480330224825123,1.1136838564002112,0.9674520173436676,-0.14623183905654358,279,279,True,0.5729160308837891,True,True,1.0,1.0,0.36451275079395845,0.9897216337432949
490,45743,0.020836529367349338,0.3808266755863272,0.28855186994319837,-0.09227480564312884,45743,45743,True,1.3105144500732422,True,True,1.0,0.9,0.3974968743803499,0.9902970860009254
491,4330,0.02070947689689011,0.021553758201019235,0.059317886489306915,0.03776412828828768,4330,4330,True,5.08056640625,True,True,1.0,0.9,0.44629738207944303,0.9865809538134238
492,641,0.014313757625103025,0.28843034517149135,0.3719861541889209,0.08355580901742954,641,641,True,1.8080806732177734,True,True,0.8,0.8,0.3168741522368541,0.9908360784991577
493,9827,0.04049109966249229,9.160149062889559,9.301598198974844,0.14144913608528498,561,561,True,0.06812477111816406,True,True,0.8,0.9,0.33634229714217423,0.9916966354369893
494,50815,0.02425656223879635,0.008140990330186781,0.042085887041647396,0.033944896711460615,50815,50815,True,6.186845779418945,True,True,0.6,0.9,0.4739213520579282,0.9820428245005358
495,1507,0.034718397227799375,0.7947952461053163,0.7804410562648805,-0.014354189840435794,1507,1507,True,0.9243659973144531,True,True,0.8,0.9,0.39620357084883523,0.9890236161372791
496,35188,0.068166979852656,0.16551252835533958,0.08902010494703916,-0.07649242340830043,35188,35188,True,2.8914566040039062,True,True,1.0,0.6,0.5236369522813136,0.9821998804611651
497,3396,0.0006094232935111222,0.0007338041845343923,0.0020188899508326585,0.0012850857662982662,3396,3396,True,7.885776519775391,True,True,1.0,0.9,0.4974493435357492,0.9833137932009987
498,3791,0.0010208940803477999,0.004535781687092566,0.005865408055040433,0.001329626367947867,3791,3791,True,6.29718017578125,True,True,1.0,0.8,0.34041504132720823,0.988554703179032
499,82,0.0001362751444130114,0.0010771544791516874,0.0013713308624367926,0.0002941763832851052,82,82,True,8.920997619628906,True,True,0.8,0.8,0.3548545539933486,0.9902568330057153
500,599,0.01664798197899107,1.1662703397369647,1.1437675930788274,-0.02250274665813734,599,599,True,1.3945121765136719,True,True,1.0,0.9,0.2791766380670631,0.9940040577854379
501,7875,0.0733187543358257,3.575449523641332,3.96812683134025,0.39267730769891784,4097,65173,False,0.5426559448242188,True,True,1.0,0.8,0.32082587494925846,0.9931065202357233
502,1116,0.10834028858934071,6.594425368061813,5.997510421368602,-0.5969149466932109,46975,65173,False,0.2820262908935547,True,True,0.8,0.8,0.3206316543416276,0.9926857546563763
503,56797,0.029951463002796247,3.5063093437264747,3.417916351587376,-0.08839299213909868,777,777,True,1.213949203491211,True,True,1.0,0.8,0.3204736637895501,0.9933685524832991
504,46975,0.03927409445188313,1.7257004136756322,1.9601045803881547,0.2344041667125225,46975,24066,False,0.1781787872314453,True,True,0.8,0.9,0.3407058532670615,0.992018559917709
505,1116,0.028200364007918727,2.1971666438776403,2.0497899925749046,-0.1473766513027357,440,440,True,1.0696353912353516,True,True,1.0,1.0,0.3187515734077152,0.9921553870735083
506,321,0.022314860621733375,0.7705323137415938,0.6554520819429754,-0.11508023179861837,321,321,True,0.9514369964599609,True,True,1.0,1.0,0.3276743614641051,0.9919945732222183
507,1010,0.04047700055310076,2.353378121169225,1.9788124129187423,-0.37456570825048274,1010,1010,True,0.28424644470214844,True,True,0.8,0.8,0.3409938277003165,0.9922746398977165
508,1442,0.027398344311453715,2.00948279566148,1.596582128597511,-0.412900667063969,599,599,True,1.3274974822998047,True,True,1.0,1.0,0.33915707518685967,0.9923947286254894
509,599,0.01847248986850937,0.31419035762966274,0.3041202796330573,-0.01007007799660542,599,599,True,2.9995994567871094,True,True,1.0,0.8,0.30838782827845085,0.9933306867393852
510,65173,0.0457581126812474,2.1028372160529436,1.6947017301231675,-0.4081354859297761,4097,65173,False,0.027597427368164062,True,True,0.8,0.9,0.3076065717234668,0.9937619299402071
511,641,0.04485184024171502,0.8396273174314253,0.6549471405050866,-0.18468017692633865,641,641,True,1.0101070404052734,True,True,1.0,0.8,0.31833275209735334,0.9918254545684375
