position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
481,279,0.018448785057921052,0.9518929635845161,1.0577140700683536,0.10582110648383747,424,424,True,0.04099845886230469,True,True,1.0,0.8,0.37017227672787334,0.9899006239819891
482,6044,0.0685271320704085,4.342775076826811,4.779227823303607,0.436452746476796,13017,13017,True,1.4128808975219727,True,True,0.6,0.9,0.3847922688442004,0.989460692070004
483,321,0.04540596642842273,3.017407259376462,2.7785357711499685,-0.2388714882264935,314,314,True,1.536203384399414,True,True,1.0,0.9,0.3381537343801823,0.9914023569450114
484,13017,0.022919496975854024,0.4717547547955476,0.403546461401632,-0.06820829339391565,13017,13017,True,2.7733020782470703,True,True,1.0,0.8,0.34004244526535565,0.9927137548876985
485,26439,0.03334433629858562,2.043112961644443,1.8198618315475912,-0.22325113009685182,314,314,True,1.3425178527832031,True,True,0.8,1.0,0.32392317081340005,0.9921705514186079
486,310,0.013652826707684276,0.38790610407452064,0.3719212882473819,-0.015984815827138732,310,310,True,2.084299087524414,True,True,1.0,1.0,0.33374315182033126,0.9908228198320549
487,279,0.030577826364363375,0.24969863970056494,0.318078669476737,0.06838002977617208,279,279,True,2.442127227783203,True,True,1.0,0.9,0.3829425554810064,0.9891846804716323
488,7607,0.026236069461923642,0.6624236111394488,0.5524283867317621,-0.10999522440768672,7607,7607,True,0.8570003509521484,True,True,1.0,0.9,0.3673783422361217,0.9902657148800804
489,641,0.05009290919884634,3.202859836573019,2.624809557841111,-0.578050278731908,2936,2936,True,2.2327938079833984,True,True,1.0,1.0,0.35174276622800066,0.9917598313024366
490,561,0.030617914114910137,1.9608609396291357,1.8459885494844208,-0.11487239014471484,695,695,True,0.6847953796386719,True,True,1.0,0.8,0.340911375202514,0.9902835697025238
491,8323,0.06490921544593463,2.128280341735305,1.767530197572377,-0.36075014416292817,8323,8323,True,0.16239547729492188,True,True,1.0,0.7,0.38198498122052754,0.9895029282630202
492,2936,0.05854211324044833,0.7171546568364846,0.5125854467274742,-0.2045692101090104,2936,2936,True,2.070077896118164,True,True,1.0,0.8,0.3864759142387035,0.9901381744993135
493,7003,0.04071554705959205,2.8720141795389686,3.0611654902223755,0.18915131068340685,557,557,True,1.2919692993164062,True,True,0.8,0.9,0.31903438471428397,0.9925961663926858
494,1172,0.012241266932424996,6.602528656926143,6.483327908131773,-0.11920074879436982,310,310,True,2.8443984985351562,True,True,1.0,0.9,0.37047168733088987,0.9892797066250404
495,279,0.018571195163602054,0.6266122205102178,0.5946067458218742,-0.03200547468834358,279,279,True,1.0841407775878906,True,True,0.8,0.9,0.4263117470093618,0.9880012191250627
496,2876,0.03717698109900417,3.534803718834187,3.384018398017286,-0.150785320816901,8855,8855,True,0.010761260986328125,True,True,1.0,0.9,0.3564526131728321,0.9913428768642241
497,421,0.0014448736486439536,0.13781110202932823,0.1212889537643349,-0.01652214826499332,421,421,True,2.017627716064453,True,True,1.0,0.9,0.3085051434736308,0.9916194162147804
498,241462,0.03344131410217951,9.010857559349294,9.191225515961673,0.18036795661237903,279,279,True,1.4629297256469727,True,True,1.0,0.9,0.36601406231441924,0.9902372736962322
499,1356,0.0008484515452595727,0.0033103786930901435,0.005555582519175317,0.0022452038260851737,1356,1356,True,7.381809234619141,True,True,1.0,0.9,0.4510872226047023,0.9847207457568786
500,536,9.61842660623878e-05,0.0008519559248050257,0.000712651153367716,-0.00013930477143730968,536,536,True,8.685953140258789,True,True,1.0,0.8,0.3794450687749459,0.9877110328935089
501,29299,0.028340871994618804,13.416715407986409,13.454189811131812,0.037474403145402846,1000,1000,True,0.8809604644775391,True,True,0.8,1.0,0.3389660796962101,0.9915605661133815
502,3529,0.021479900854343696,5.178562074642173,4.918826671005473,-0.2597354036367001,279,279,True,0.7570705413818359,True,True,0.8,1.0,0.2886747079757614,0.9940564782038669
503,14890,0.04631738304594042,8.886441026644764,8.64049255281439,-0.24594847383037433,5426,5426,True,0.2217845916748047,True,True,0.6,0.8,0.27448593002424965,0.9948682612293045
504,1116,0.015359584888995591,2.126511513952856,2.4821103453991604,0.35559883144630433,321,321,True,0.8134002685546875,True,True,1.0,0.9,0.27838592721782174,0.9936650283549517
505,998,0.03229722138082203,3.8071747662808164,3.2755174027311504,-0.531657363549666,1680,1680,True,0.5507125854492188,True,True,1.0,1.0,0.31102775956358575,0.9931743396519198
506,15156,0.031153610403062436,3.828952649249622,4.355543756833427,0.5265911075838048,524,524,True,1.9103012084960938,True,True,0.8,0.8,0.2698312618517057,0.9949852794362399
507,539,0.008701961193939421,2.263479012914072,2.2973810936647183,0.03390208075064649,310,310,True,1.2390823364257812,True,True,1.0,1.0,0.28919400027791947,0.9934857344131532
508,569,0.025082047419908746,2.107345080252127,1.9057859502310812,-0.20155913002104597,279,279,True,0.37897300720214844,True,True,1.0,0.9,0.3100581315977864,0.9933528001600168
509,5459,0.07688278457683545,2.828357737597365,3.1329113139311637,0.30455357633379876,18660,7318,False,0.18051719665527344,True,True,1.0,0.9,0.36055591919053254,0.991763959433204
510,1116,0.024788029897544757,0.776815317142816,0.8784576750047393,0.10164235786192322,1116,1116,True,0.6240425109863281,True,True,1.0,0.9,0.3464062622218768,0.9917631918896822
511,998,0.016830417592208588,1.3599856903332004,1.5470854809963974,0.18709979066319704,321,321,True,0.8254890441894531,True,True,1.0,0.9,0.31293498472114545,0.9923753757513755
