position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
481,43134,0.04722390843485017,1.06472706600346,1.2819026723502844,0.21717560634682442,43134,43134,True,0.9721240997314453,True,True,1.0,0.8,0.5007779199127598,0.9843331879834121
482,383,0.040836313032626165,2.7480896770607046,2.8128644050983915,0.06477472803768691,641,1116,False,0.07089805603027344,True,True,0.8,1.0,0.49593327410820964,0.9824356145719548
483,1754,0.0772181767904903,0.5587922116003554,0.8735220941307524,0.314729882530397,1754,1754,True,0.7391700744628906,True,True,0.8,0.9,0.5400812230978895,0.9793851572987403
484,3929,0.3077329228078228,5.9994554308494905,5.910073018209918,-0.0893824126395728,4330,4330,True,1.8496322631835938,True,True,0.4,1.0,0.5741874717454007,0.9799920475545714
485,4330,0.11997259853929375,1.5155219602981411,2.0101787400714812,0.4946567797733401,321,2392,False,0.00193023681640625,True,True,1.0,0.9,0.5718121034388199,0.9794963709382439
486,321,0.04866514279428718,1.297170358084319,1.430242175480572,0.13307181739625307,641,641,True,0.15851593017578125,True,True,1.0,0.9,0.5806665843537171,0.9778596460338305
487,4097,0.1000342917500718,2.600344651798533,3.414398071808268,0.8140534200097349,1330,1330,True,0.7299404144287109,True,True,0.8,0.9,0.498924524909288,0.9836010075549066
488,383,0.01741795853429236,3.339110081288652,3.0609954865165143,-0.27811459477213774,43134,43134,True,3.2125167846679688,True,True,1.0,0.9,0.46635621173803443,0.9847714318419253
489,1754,0.030813847698021327,1.1136838564002112,1.0686644503665015,-0.045019406033709686,279,279,True,0.5729160308837891,True,True,0.6,0.9,0.5610246328043915,0.9755144270010724
490,45743,0.15710503345142238,0.3808266755863272,0.8612898344360325,0.48046315884970525,45743,45743,True,1.3105144500732422,True,True,1.0,0.8,0.5873988333849387,0.9785480649777977
491,4330,0.011053794918200308,0.021553758201019235,0.04957687109282105,0.028023112891801816,4330,4330,True,5.08056640625,True,True,1.0,0.8,0.5313474108510609,0.981263748614667
492,641,0.034690885755493894,0.28843034517149135,0.3220000361968687,0.033569691025377324,641,641,True,1.8080806732177734,True,True,1.0,0.9,0.4922346531404929,0.9791955686665703
493,9827,0.05136643940589989,9.160149062889559,9.815046076282893,0.6548970133933345,561,695,False,0.06812477111816406,True,True,0.8,0.8,0.6174739060056089,0.9719080049049114
494,50815,0.004653622372890197,0.008140990330186781,0.01804890104319412,0.00990791071300734,50815,50815,True,6.186845779418945,True,True,1.0,0.8,0.6851106695400515,0.96237773816051
495,1507,0.12944929380005,0.7947952461053163,1.2660416548709392,0.47124640876562296,1507,9140,False,0.9243659973144531,True,True,0.6,0.9,0.6132662239173908,0.9739648829994267
496,35188,0.06670392680077404,0.16551252835533958,0.22083723630201035,0.05532470794667077,35188,35188,True,2.8914566040039062,True,True,0.6,0.8,0.7406724516528788,0.9648652381778794
497,3396,0.0006153410036266536,0.0007338041845343923,0.0019892221547443967,0.0012554179702100043,3396,3396,True,7.885776519775391,True,True,0.8,0.9,0.6450314119821983,0.9726822472747801
498,3791,0.0006170729163117981,0.004535781687092566,0.006715992053266007,0.0021802103661734407,3791,3791,True,6.29718017578125,True,True,1.0,0.7,0.5471226685158564,0.9709049595507888
499,82,0.00020533046387682095,0.0010771544791516874,0.0010638415640187304,-1.331291513295696e-05,82,82,True,8.920997619628906,True,True,0.8,0.7,0.5910002199598486,0.9738356653581458
500,599,0.06054971244560684,1.1662703397369647,0.9523209626661213,-0.21394937707084338,599,599,True,1.3945121765136719,True,True,1.0,0.9,0.49184434695768986,0.9813863810497202
501,7875,0.09296827513287981,3.575449523641332,3.8928424393263725,0.3173929156850406,4097,4097,True,0.5426559448242188,True,True,1.0,0.8,0.48250612457312375,0.9843932743879207
502,1116,0.10250626265381978,6.594425368061813,6.893381764814677,0.2989563967528639,46975,65173,False,0.2820262908935547,True,True,1.0,0.9,0.4700782888266988,0.9844294037451513
503,56797,0.09156991937666482,3.5063093437264747,3.9878603499434995,0.48155100621702474,777,777,True,1.213949203491211,True,True,1.0,0.8,0.49001154427040305,0.9843724327443076
504,46975,0.05575708440904116,1.7257004136756322,1.9281582065583507,0.20245779288271848,46975,11,False,0.1781787872314453,True,True,0.8,1.0,0.5238511957077289,0.9812640120023307
505,1116,0.03899707370147527,2.1971666438776403,2.501232498731479,0.30406585485383886,440,440,True,1.0696353912353516,True,True,1.0,0.9,0.5336180055500497,0.9780942999454078
506,321,0.04956566645202876,0.7705323137415938,0.844201760175185,0.07366944643359119,321,321,True,0.9514369964599609,True,True,0.8,0.8,0.5221980697391125,0.9795994388956981
507,1010,0.17156445864507164,2.353378121169225,1.9073138163507615,-0.4460643048184636,1010,1010,True,0.28424644470214844,True,True,0.6,0.8,0.6348662110044594,0.9732660992795439
508,1442,0.06814607583390339,2.00948279566148,2.6004520761660785,0.5909692805045985,599,599,True,1.3274974822998047,True,True,1.0,0.8,0.5651235262546951,0.9790218756612783
509,599,0.07759927562363345,0.31419035762966274,0.2834265240480853,-0.030763833581577416,599,599,True,2.9995994567871094,True,True,0.6,0.8,0.5490851198341686,0.9787113493703418
510,65173,0.26617466022430575,2.1028372160529436,3.382023957849139,1.2791867417961953,4097,4097,True,0.027597427368164062,True,True,0.8,0.7,0.5449474219361821,0.9803264821911151
511,641,0.0884631738073992,0.8396273174314253,0.8282323175529491,-0.011394999878476142,641,641,True,1.0101070404052734,True,True,0.8,0.8,0.5055296690579597,0.9798508776584935
