position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
481,43134,0.1253433211472252,1.053512971099888,1.2819026723502844,0.22838970125039637,43134,43134,True,0.9264545440673828,True,True,0.8,0.8,0.6218563872499412,0.9758350659229145
482,383,0.04816369464248285,3.551045565273842,2.8128644050983915,-0.7381811601754507,1116,1116,True,0.20528793334960938,True,True,1.0,1.0,0.6142266467654403,0.9729354037888416
483,1754,0.16055393507357946,0.38636975948244157,0.8735220941307524,0.48715233464831087,1754,1754,True,1.2338676452636719,True,True,0.8,0.9,0.6464947142140808,0.9701177664951371
484,3929,0.26800493758816074,6.079976157903996,5.910073018209918,-0.16990313969407822,4330,4330,True,1.769693374633789,True,True,0.8,0.9,0.6684192522262417,0.9728282649949704
485,4330,0.20125935125093686,1.727906719659675,2.0101787400714812,0.2822720204118063,321,2392,False,0.6523609161376953,True,True,1.0,0.8,0.6977033054105081,0.9694016587348723
486,321,0.06991990501420527,1.2520741442482226,1.430242175480572,0.17816803123234948,321,641,False,0.05837059020996094,True,True,0.8,0.9,0.7941308174158176,0.9581726693134787
487,4097,0.10252129600446845,2.938823217992404,3.414398071808268,0.4755748538158642,1330,1330,True,1.3425350189208984,True,True,1.0,0.9,0.6115107342444882,0.9751752174118022
488,383,0.03951052517464521,2.33454766255349,3.0609954865165143,0.7264478239630243,43134,43134,True,2.145191192626953,True,True,1.0,0.7,0.6386542190588512,0.9712791907909933
489,1754,0.06164958520826299,0.9842556549697754,1.0686644503665015,0.08440879539672608,279,279,True,0.32845497131347656,True,True,0.6,0.9,0.7036656899419698,0.9616867672745694
490,45743,0.31040451504512395,0.23080505455877187,0.8612898344360325,0.6304847798772606,45743,45743,True,1.7422733306884766,True,True,1.0,0.8,0.7418143663847563,0.9656667490058132
491,4330,0.016704446246439308,0.050054946272972245,0.04957687109282105,-0.000478075180151194,4330,4330,True,3.6433372497558594,True,True,1.0,0.8,0.6513911471603766,0.9716680600213039
492,641,0.050125512872232277,0.36816595505966276,0.3220000361968687,-0.046165918862794086,641,641,True,1.4780082702636719,True,True,0.8,0.8,0.5960703319807603,0.9693010662061449
493,9827,0.09197150751064381,9.30601334360993,9.815046076282893,0.5090327326729636,561,695,False,0.3425254821777344,True,True,0.8,0.8,0.7244152103117032,0.961171677964618
494,50815,0.03366849970676535,0.037375441774536,0.01804890104319412,-0.01932654073134188,50815,50815,True,3.7283096313476562,True,True,0.6,0.8,0.8652276363860927,0.9386618764927981
495,1507,0.17319240821091278,0.9029281400468463,1.2660416548709392,0.36311351482409293,1507,9140,False,0.9324188232421875,True,True,0.6,0.8,0.7510191224266207,0.9607306222741935
496,35188,0.09594097809497557,0.07593612011792317,0.22083723630201035,0.1449011161840872,35188,35188,True,4.41619873046875,True,True,0.6,0.7,0.9033063157068345,0.9475989899197038
497,3396,0.00048196907974387785,0.002149943952606037,0.0019892221547443967,-0.00016072179786164043,3396,3396,True,6.574428558349609,True,True,0.8,0.9,0.7525290251894492,0.9626342700088083
498,3791,0.001192943297231439,0.006615799524741561,0.006715992053266007,0.00010019252852444538,3791,3791,True,5.480461120605469,True,True,1.0,0.9,0.6502607011860809,0.9583841586122732
499,82,0.0004331061408320017,0.0015721290731427473,0.0010638415640187304,-0.0005082875091240169,82,82,True,8.883323669433594,True,True,0.8,0.8,0.6524456724466986,0.9680300342178386
500,599,0.061944446546481735,1.1815270708637122,0.9523209626661213,-0.2292061081975909,599,599,True,1.2152099609375,True,True,1.0,0.8,0.542339325083566,0.9772083604778591
501,7875,0.24856646020763548,3.973648717353047,3.8928424393263725,-0.0808062780266745,65173,4097,False,0.7556171417236328,True,True,1.0,0.9,0.5918814695110902,0.9764749933323904
502,1116,0.31114795296223835,6.458609182402121,6.893381764814677,0.4347725824125561,65173,65173,True,1.1071834564208984,True,True,0.8,0.8,0.598650785702287,0.9747095697836631
503,56797,0.10422530756612093,3.3827968891581612,3.9878603499434995,0.6050634607853382,777,777,True,1.2368736267089844,True,True,1.0,0.6,0.5831242189266613,0.978052295255463
504,46975,0.13373500162863688,1.977696405780474,1.9281582065583507,-0.049538199222123325,24066,11,False,0.06415939331054688,True,True,0.6,0.9,0.6586231898430239,0.9703787927587948
505,1116,0.046483000269585864,2.0416279318869037,2.501232498731479,0.4596045668445754,440,440,True,0.7020053863525391,True,True,1.0,0.9,0.6312607984141555,0.9691608024572518
506,321,0.05231855286680268,0.6957256418078863,0.844201760175185,0.14847611836729868,321,321,True,1.0329132080078125,True,True,0.8,0.8,0.6125450288412038,0.9717075490195135
507,1010,0.16855676341587567,1.9841539241729045,1.9073138163507615,-0.07684010782214301,1010,1010,True,0.5937385559082031,True,True,0.8,0.9,0.7194915681033706,0.9653766554976492
508,1442,0.13462543334948496,1.60256824096286,2.6004520761660785,0.9978838352032184,599,599,True,0.8808479309082031,True,True,1.0,0.8,0.686669484408437,0.9688081682555691
509,599,0.0797522944114916,0.27728468834970954,0.2834265240480853,0.006141835698375786,599,599,True,3.047708511352539,True,True,0.6,0.7,0.5941262437010449,0.9747650287405167
510,65173,0.45941854179040376,1.627729035982174,3.382023957849139,1.7542949218669648,65173,4097,False,0.854426383972168,False,True,0.6,0.8,0.6551811793355634,0.9713226790392455
511,641,0.09570432132652326,0.6870442871442393,0.8282323175529491,0.14118803040870986,641,641,True,1.4784469604492188,True,True,0.8,0.9,0.6101952760609443,0.9705821912793708
