position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
483,1116,0.03781041565058932,2.0791966988020256,2.630431873065902,0.5512351742638764,641,641,True,1.5303668975830078,True,True,1.0,0.9,0.6221596693012186,0.9681441142470353
484,864,0.08484392366447056,1.7606638022642436,1.996337975375532,0.23567417311128835,321,321,True,0.9872703552246094,True,True,0.8,0.7,0.6158795172180205,0.9698354539500652
485,369,0.04572194258882294,0.8318706798883113,0.6511953995002706,-0.1806752803880407,369,369,True,0.8120059967041016,True,True,1.0,0.9,0.5792377183224514,0.9751725520554304
486,1048,0.13082308871734244,2.216816402175816,2.263291906078628,0.046475503902811965,264,264,True,0.26122093200683594,True,True,0.8,0.8,0.6458628163291646,0.9710819665990084
487,449,0.24879789976945274,3.830112485616837,3.791645106612787,-0.03846737900405017,2512,2512,True,0.5375041961669922,True,True,0.8,0.9,0.6784573707688123,0.967082063678853
488,436,0.21991283691558522,2.1297663939441485,2.6973172618023717,0.5675508678582233,436,13185,False,0.12332344055175781,True,True,0.8,0.9,0.6037978300046261,0.9757411336146752
489,554,0.11866318210572582,0.40776271162865996,0.37714279876997736,-0.030619912858682596,554,554,True,1.4534721374511719,True,True,1.0,0.8,0.710116846222324,0.9601052959511915
490,12,0.0009552472670054699,0.00080289306647785,0.002444348444992528,0.001641455378514678,12,12,True,7.943763732910156,True,True,0.8,0.8,0.8428270700223206,0.936360759800267
491,31,0.00025118570002973515,0.0005341873919917361,0.0007555466493940344,0.00022135925740229823,31,31,True,9.074668884277344,True,True,0.6,0.7,1.0983923848372288,0.9145031706341978
492,3644,0.10430388923262673,0.2751916424460177,0.3994282412486001,0.12423659880258242,3644,3644,True,2.4437007904052734,True,True,0.6,0.6,0.7917775794222649,0.9612203583211444
493,694,0.041777021657798084,5.576104353587301,5.126460088502995,-0.44964426508430577,641,641,True,1.798492431640625,True,True,0.8,0.8,0.6395667018041536,0.9679062903856308
494,440,0.13093122389033357,1.2502677217659723,1.0127596038961002,-0.23750811786987214,440,440,True,0.6621589660644531,True,True,1.0,0.7,0.6041519032821481,0.9750502106580162
495,4139,0.2075970455693614,3.8581412614749198,3.083365774596807,-0.7747754868781129,264,449,False,0.35350608825683594,True,True,0.6,0.8,0.6590966807978417,0.9715309684035117
496,279,0.09832403621362125,0.42954239853080267,0.4656021591400865,0.03605976060928384,279,279,True,1.9468002319335938,True,True,0.8,0.8,0.6698625739866373,0.9686396140615119
497,2315,0.2941898063664522,5.161164707848524,4.32382339016652,-0.8373413176820037,86856,1324,False,0.4591999053955078,True,True,1.0,0.7,0.654569062857753,0.971383819676196
498,2663,0.2351439850347191,2.879951511014138,2.8993358551342325,0.01938434412009471,869,1698,False,0.3279705047607422,True,True,0.8,0.7,0.6257815508988107,0.9745043188673699
499,314,0.037786802985036116,1.9015383565126704,2.274678915251414,0.3731405587387435,641,641,True,1.262929916381836,True,True,0.8,0.8,0.631516058610833,0.9701174275645611
500,279,0.13656323946397153,0.519877002251409,0.5836467922013391,0.0637697899499301,279,279,True,0.9922447204589844,True,True,0.6,0.8,0.7528923322760178,0.9578432795898784
501,2400,0.36352665742857904,0.47073244328553443,1.380356491595144,0.9096240483096096,2400,3889,False,1.1475181579589844,True,True,0.8,0.9,0.7301580603967789,0.9624892294908169
502,436,0.06908799509190579,2.9853879076568965,2.3923281162893986,-0.593059791367498,3644,3644,True,1.7726364135742188,True,True,0.8,0.9,0.710592444659275,0.9645525751482337
503,554,0.0450432506206466,0.05736935380290831,0.01894507245559396,-0.03842428134731435,554,554,True,3.1159934997558594,True,True,0.6,0.7,0.8655958702412122,0.9416991832337334
504,12,4.5815451460519794e-05,5.1087935545979235e-05,0.00012537595738848495,7.428802184250571e-05,12,12,True,10.561944961547852,True,True,0.8,0.7,0.9088498421259873,0.9285214167220178
505,31,3.067403305907573e-05,0.00015708301112127288,0.00014627197868577468,-1.0811032435498191e-05,31,31,True,10.022151947021484,True,True,0.8,0.8,0.9466935306683605,0.93464879331859
506,3644,0.03484145887639032,0.1155720514318368,0.2035073689253366,0.08793531749349981,3644,3644,True,2.390850067138672,True,True,0.6,0.8,0.7408331147647036,0.9595920456141864
507,641,0.0338118293779147,0.14524739066748182,0.1606771234608857,0.015429732793403872,641,641,True,3.1943283081054688,True,True,0.8,0.7,0.6328924138340768,0.9681164305276087
508,561,0.11504292885352106,1.6500237047163218,1.2324346474375254,-0.41758905727879636,695,561,False,0.6019268035888672,True,True,0.6,0.8,0.7102779806424553,0.9604252032980057
509,2099,0.1833420001819721,1.0181868209397926,0.8983118742288454,-0.11987494671094723,2099,2099,True,1.9364166259765625,True,True,0.4,0.7,0.7192569048166058,0.9627528994245422
510,86856,0.34451958436840596,0.22857557587571975,0.5587753406876352,0.3301997648119155,86856,86856,True,1.9287967681884766,True,True,0.8,0.7,0.7405720148037895,0.9596161503058978
511,314,0.06724882288348424,0.40804043048781935,0.2317265304600724,-0.17631390002774694,314,314,True,1.3809089660644531,True,True,1.0,0.8,0.6742752667669112,0.9673894194614693
